Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u250	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u251	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u252	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u253	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u254	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u255	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u256	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u257	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u258	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u259	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u260	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u261	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u262	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u263	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u264	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u265	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u266	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u267	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u268	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u269	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u270	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u271	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u272	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u273	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u274	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u275	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u276	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u277	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u278	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u279	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u280	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u281	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u282	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u283	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u284	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u285	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u286	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u287	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u288	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u289	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u290	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u291	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u292	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u293	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u294	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u295	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u296	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u297	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u298	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u299	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u300	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u301	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u302	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u303	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u304	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u305	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u306	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u307	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u308	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u309	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u310	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u311	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
