Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u249	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u250	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u251	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u252	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u253	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u254	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u255	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u256	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u257	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u258	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u259	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u260	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u261	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u262	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u263	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u264	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u265	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u266	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u267	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u268	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u269	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u270	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u271	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u272	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u273	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u274	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u275	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u276	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u277	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u278	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u279	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u280	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u281	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u282	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u283	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u284	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u285	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u286	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u287	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u288	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u289	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u290	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u291	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u292	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u293	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u294	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u295	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u296	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u297	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u298	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u299	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u300	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u301	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u302	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u303	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u304	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u305	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u306	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u307	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u308	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u309	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u310	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
