Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u246	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u247	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u248	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u249	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u250	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u251	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u252	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u253	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u254	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u255	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u256	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
