ParlaMint-BG_2016-10-18.u1	I'm opening the meeting. [[PHONE RINGING]]
ParlaMint-BG_2016-10-18.u425	Thank you for the proposal, which I think the 20 Commissioners have been proposed. My fellow Members, I will now read the entire draft decision with the editorial amendments that have been supported, plus the composition of the Commission. Firstly, honourable Members, I will read the draft decision together with the members, and then separately we will vote on leadership, as we have more proposals than the seats. ? RESPONSIBILITY? establishing a Temporary Committee for the Verification of All Data, Facts and Circumstances for Decisions and Actions under the Project The National Assembly on the basis of art. 79, para. 1 and para. 3 of the Constitution of the Republic of Bulgaria and art. 35 of the Rules of Procedure of the National Assembly HAS DECIDED 1. He established a Temporary Committee for the Verification of All Data, Facts and Circumstances for Decisions and Actions under the Project "NPP" "Belene" for the period 2006 to the end of September 2016, which led to the emergence of huge obligations for the Bulgarian country. 2. The Commission shall be empowered to adopt delegated acts in accordance with the examination procedure referred to in Article 4 of this Regulation. 1 shall consist of Members of Parliament from all parliamentary groups and their number shall be determined on a proportionate basis. 3. Selects a leadership and composition of the Temporary Committee of inquiry of 20 members, of which one Chair and two Vice-Presidents. The names are as follows: Metodi Andreev, Delyan Dobrev, Alexander Nenkov, Valentin Nikolov, Tsvetomir Mihov, Diana Yordanova, Georg Georgiev, Tasko Ermenkov, Zhelyo Boychev, Dragomir Stoinev, Ramadan Atali, Mithat Metin, Petar Chobanov, Martin Dimitrov, Antony Trenchev, Valeri Simeonov, Iskren Veselinov, Georgi Nedev, Magdalena Tasheva and Kiril Tsochev. Honourable Members, we have a President proposed, he is from the Parliamentary Group of the Patriotic Front. This is Mr. Simeonov. We'll vote him now as chairman. Please vote. They voted 150 MPs: 110, against 20, abstention 20. The proposal for the President of the Commission has been adopted. In order to proceed, I will propose a vote to Vice-Presidents. [[Noise and lines from GERB and BSP LB]] . I vote first on the candidacy, we will then vote on the whole decision together with the elected management. Since we have three candidates for Vice-President, we must put them to the vote. First, we vote on the candidacy of MP Metodi Andreev for the election of Vice-President of the Commission. They voted 145 MPs: 98, against 42, abstention 5. The motion is accepted. I put to the vote the election of Mr. Tasco Ermenkov as Vice-President of the Committee of Research. They voted 145 MPs: 44, against 85, abstentioned 16. The offer is not accepted. You couldn't vote? [[Reply from the MP Tsvetomir Mihov.]] Here you go, Mr. Mihov. Strange decision, but you're right.
ParlaMint-BG_2016-10-18.u426	They don't support him, I want to support him, Mr. Chairman...
ParlaMint-BG_2016-10-18.u427	If you could just argue the possibility...
ParlaMint-BG_2016-10-18.u428	Argument: BSP in the list composition. 38 are present in the hall 18. I thought they wanted to work a lot. I'm going to give my vote in favour, just like that, morally, because apparently his party itself is not supporting him. [[Applause from GERB.]] Thank you.
ParlaMint-BG_2016-10-18.u429	Revoting procedure. Mr. Mihov, we'll be watching your voice. Please rethink the proposal for Mr. Tasco Ermenkov to be Vice-President of the Commission. Vote 152 MPs: 48 against 90 abstentions 14. The offer is not accepted. Now, honourable Members, we are voting on the proposal for Mr. Antony Trenchev to be Vice-President of the Committee of Research. They voted 134 MPs: 78, against 31, abstention 25. The motion is accepted. Come in for a re-vote, Mr. Atalay. Are you sure you couldn't vote?
ParlaMint-BG_2016-10-18.u430	Absolutely.
ParlaMint-BG_2016-10-18.u431	You're sure?
ParlaMint-BG_2016-10-18.u432	You can check if you want.
ParlaMint-BG_2016-10-18.u433	Here you go, I believe you.
ParlaMint-BG_2016-10-18.u434	Mr. Chairman, you should have no doubt. I take this room very seriously. That is why my proposal, because my colleagues could not understand what I was choosing, because all that we have chosen so far would have been funny if it had not been so serious, because I have no right to propose Mr. Mihov as Vice-President, along with the President and the other two Vice-Presidents would have been a very good combination for energy and Belene, I suggest we reschedule. Thank you.
ParlaMint-BG_2016-10-18.u435	Dear colleagues, a regime to re-vote Mr. Antony Trenchev's election as Vice-President of the Committee of Inquiry. They voted 139 MPs: for 82, against 33, abstention 24. The motion is accepted. On the basis of the votes received, I declare that Mr. Valeri Simeonov was elected President of the Commission and Mr. Metodi Andreev and Mr. Antony Trenchev, respectively, rejects Mr. Tasco Ermenkov as Vice-President. Now, honourable Members, we are voting on the entire draft decision, together with the selected composition and leadership. Honourable Members, together with this, we are voting, and so on. 4 That the Commission is elected for a period of 3 months. Vote 150 MPs: 115 against 35, no abstentions. The motion for a committee of inquiry for Belene has been accepted. Here's a negative vote.
ParlaMint-BG_2016-10-18.u436	Dear Mr. Chairman, honourable Members of the National Assembly! The timing of this decision is pre-election, the motives are political. This Commission leadership, which you have chosen, shows a serious attitude; shows that you are making a mockery of the search for a professional, objective solution and clarifying whether the damage the Bulgarian people suffers is the result of the construction of a second nuclear power plant or the reasons are in the political, planned outside, a decision to stop the construction of this plant. With this Commission's leadership, the majority of those people who voted for the Commission showed their bankruptcy, their deep insincereness. They mocked the mandate that their constituents gave them to solve deep, cardinal and serious problems. You have struck a great blow, you have done a great deal of self-destruction, but you have humiliated both the country and your constituents. What you have done is unworthy of such leadership by the Commission. Thank you for your attention. [[Applause of BSP LB.]]
ParlaMint-BG_2016-10-18.u437	A second negative vote?
ParlaMint-BG_2016-10-18.u438	I won't, I won't!
ParlaMint-BG_2016-10-18.u439	Due to the expiry of the time, I am closing today's meeting and I inform you that tomorrow at 9:00 a.m. a regular session of parliament is to be held. At the same time, I would like to remind you that today, until 6:00 p.m., according to Art. 50, para. 3 of the Rules of Procedure, you may submit proposals for items on the agenda.
ParlaMint-BG_2016-10-18.u440	My fellow Members, I'm adjourning today's session. [[PHONE RINGING]]
