Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u245	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u246	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u247	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u248	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u249	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u250	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u251	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u252	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u253	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u254	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u255	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u256	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u257	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u258	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u259	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u260	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u261	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u262	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u263	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u264	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u265	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u266	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u267	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u268	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u269	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u270	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u271	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u272	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u273	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u274	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u275	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u276	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u277	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u278	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u279	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u280	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u281	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u282	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u283	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u284	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u285	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u286	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u287	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u288	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u289	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u290	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u291	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u292	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u293	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u294	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u295	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u296	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u297	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u298	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u299	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u300	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u301	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u302	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u303	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u304	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u305	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u306	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
