ParlaMint-UA_2015-12-24-m0.u1	Good afternoon, fellow countrymen! Please take your seats.
ParlaMint-UA_2015-12-24-m0.u467	Dear Head, honourable national deputies, the Committee on Budget Affairs has just concluded its meeting on the budget, at which the Government's draft State Budget Bill 2016 was discussed. Taking into account his discussion during the presentation to the Supreme Council of the comments of the Committee on Budget Affairs and adopted changes to tax, budgetary and other legislation. The committee's meeting supports proposals for changes and additions to text articles, such as strengthening parliamentary control over the use of budgetary resources and clarifying the names of individual budget programmes. It is also suggested that changes be made to some of the indicators, including an increase of 100 million dollars in expenditures to the Ministry of Foreign Affairs, by reducing the cost to the Ministry of Defence and Armed Forces. An increase of 42 million dollars to the Ministry of Culture for development and implementation of state-wide cultural measures, the use of Ukrainian language for revenue increases. Predicting the expenditure of 200 million dollars for the acquisition of mammograms and O.D.S. equipment, the program that worked this year, but not funded. The mandate of the Cabinet of Ministers is to process all proposals made by the Budget Committee and to make appropriate proposals to the 2016 State Budget by 1 March for consideration by the Supreme Council. A total of over 600 resource proposals have been made. In general, the Committee on Budget Affairs adopted a decision: recommending a bill to be adopted by the Government on registration number 3000 on the basis and, in general, as a law that takes into account the proposals made by the Committee that are now being drawn up, have already been drafted and submitted. In the event that such a bill is adopted in the preparation of the relevant law for signature, the Committee on Budgetary Questions, together with the Ministry of Finance and the Chief Legal Authority of the Office of the Authority, shall make the necessary changes to it in the decision-making process, as well as editorial and technical legal remedies. Please be supportive. Thank you for your attention.
ParlaMint-UA_2015-12-24-m0.u468	Please. Please, Maxim Chicken. Sergey Ivanovich will then proceed, please.
ParlaMint-UA_2015-12-24-m0.u469	Dear Volodymyr Borisovich! Ladies and gentlemen of the government! Mr. Arseny Petrovich! Dear National Deputies! Everyone knows what tragic events the country has experienced, this year a large number of fires, a large number of accidents. It all seemed because we were in a very difficult situation with the Emergency Service. They're not equipped with normal fire-fighting techniques. That's why, Your Honor Arsenius Petrovich, my fellow Members, I ask you to support our proposal and add 265 million dollars to the fire-fighting program of the country's very own production under budget classification code 1006090. And for the purpose of providing this program with funds, I propose to reduce the corresponding amount of expenditure from the programme code 1211,000, which is from the Ministry of Economics. I think it's from.
ParlaMint-UA_2015-12-24-m0.u470	Finish up, please.
ParlaMint-UA_2015-12-24-m0.u471	I think it's from public spending that these personal expenses for the acquisition of fire-fighting domestic manufacturing will be more perceived by our society. This is more needed by our nation today. Thank you, and I'd like you to support me.
ParlaMint-UA_2015-12-24-m0.u472	Please sign up for a question to the co-rapporteur, the deputy head of the committee. Please sign up for the question. Please, National Deputy Levus.
ParlaMint-UA_2015-12-24-m0.u473	Please give Medunica the word. Thank you.
ParlaMint-UA_2015-12-24-m0.u474	Dear friends, if we're in this room right now from each faction, either from each MP or every MP to make proposals, then you and I will be done with the budget in two months. Therefore, I ask you to vote on the budget committee's proposal and to vote in favour of the adoption of this budget as drafted in which the budget committee, together with the government, has submitted to the Supreme Council as a whole. Thank you for your attention.
ParlaMint-UA_2015-12-24-m0.u475	Thank you. That's not a question. Roman Semenha, please.
ParlaMint-UA_2015-12-24-m0.u476	Please pass the word to Alona Babak.
ParlaMint-UA_2015-12-24-m0.u477	Dear reporter, please tell me how the committee assessed the granting of State guarantees on government debts. the public stock company Naftogaz Ukraine for the price imported from European natural gas suppliers. Please tell me from which time on this state guarantees by. Does it provide guarantees on the debts of enterprises that should be self-sustaining? We do not grant such privileges to other gas suppliers. So I'd like to hear what was going on on the committee. And secondly, another private enterprise called the Creature Mining Coupling Ore Acidification Combine, why are we also giving him budget support at 23.8 million dollars? Please explain how this issue was discussed in the committee: the granting of State guarantees and the support of a private enterprise. Thank you.
