ParlaMint-BG_2022-02-11.u1	Dear colleagues, good morning! Please register. Alexandra Milcheva?
ParlaMint-BG_2022-02-11.u212	Dimitar Gochev?
ParlaMint-BG_2022-02-11.u213	Yeah.
ParlaMint-BG_2022-02-11.u214	Rosen Turtle?
ParlaMint-BG_2022-02-11.u215	Yeah.
ParlaMint-BG_2022-02-11.u216	Svetlin Stoyanov?
ParlaMint-BG_2022-02-11.u217	Yeah.
ParlaMint-BG_2022-02-11.u218	Stefan Shilev? 127 MPs voted in the Chamber and 6 online.. 133 total: for. 122 in the Chamber and 6 online.. 128, against none, abstentioned 5. The motion is accepted. Come in for a statement, Mrs. Sultanova.
ParlaMint-BG_2022-02-11.u219	Dear Mr. Chairman, honourable Members of the National Assembly! From the parliamentary group of "We continue the Change" we strongly oppose the intentions of holding Lukovmarsh [[Applause from..We continue the Change..... BSP for Bulgaria...............................................................................................]] as well as against the conduct of any neo-Nazi and pro-fascist events in the territory of the Republic of Bulgaria! The democratic present and future of Bulgaria excludes similar manifestations of xenophobia and hate language. Provocations of violence, propaganda of racism, anti-Semitism, homophobia, sexism have no place in Bulgarian society. We condemn any attempt to conduct events threatening the social peace and dignity of Bulgarian citizens. The 15th year of Bulgaria's entry into the European Union has started, and we have not yet dealt with the shameful ghosts of the past. In our present and future, there is no room for such events. Thank you. [[Applause from "We are continuing the Change" and "BSP" for Bulgaria.]]
ParlaMint-BG_2022-02-11.u220	Thank you, Mrs. Sultanova. Mr. Karimansky, come in.
ParlaMint-BG_2022-02-11.u221	Dear Mr. Chairman! Moving on to § 12. The Commission shall, in principle, support the text of the importer and propose the following version of § 12: ................................................................................... In Article 4 (1) (b), point (c) is replaced by the following: 70, para. 4 a person established in the territory of the country registered only under art. 4 shall be added at the end. 156. ".......................................................................................... The Commission shall support the text of the importer for § 13. The Commission shall support the text of the importer for § 14. The Commission shall support the text of the importer for § 15. The Commission shall support the text of the importer for § 16. The Commission shall support the text of the importer for § 17, i.e. 1 point (b) is amended as follows: (b) with liquidation, unless the legal person chooses to remain registered until the date of its deletion from the trade register; the right to choose shall be exercised by submitting a declaration in the respective territorial directorate of the National Revenue Agency within 14 days of the occurrence of the fact; in this case, the liquidator shall be responsible jointly for the tax due during the liquidation period;
ParlaMint-BG_2022-02-11.u222	Thank you, Mr. Karimansky. I am opening a discussion on paragraphs 12 to 17 including those presented by MP Lyubomir Karimanski. Is there anyone who wants to make a statement? I won't. I'm calling off the discussion. We are going to vote on paragraphs 12 to 17 inclusive. Please, voting mode. Alexandra Milcheva?
ParlaMint-BG_2022-02-11.u223	Yeah.
ParlaMint-BG_2022-02-11.u224	Alexander Rakshiev?
ParlaMint-BG_2022-02-11.u225	Yeah.
ParlaMint-BG_2022-02-11.u226	Georgi Stamov?
ParlaMint-BG_2022-02-11.u227	Yeah.
ParlaMint-BG_2022-02-11.u228	Dimitar Gochev?
ParlaMint-BG_2022-02-11.u229	Yeah.
ParlaMint-BG_2022-02-11.u230	Rosen Turtle?
ParlaMint-BG_2022-02-11.u231	Yeah.
ParlaMint-BG_2022-02-11.u232	Svetlin Stoyanov?
ParlaMint-BG_2022-02-11.u233	Yeah.
ParlaMint-BG_2022-02-11.u234	Stefan Shilev? They voted 126 MPs in the Chamber and 6 online.. a total of 132: for. 121 in the Chamber and 6 online............................................................................................................. The proposals have been accepted. Here you go, Mr. Mitev.
ParlaMint-BG_2022-02-11.u235	Mr. Chairman, please re-vote.
ParlaMint-BG_2022-02-11.u236	Thank you. We're going over paragraphs 12 through 18. Please, voting mode. Alexandra Milcheva?
ParlaMint-BG_2022-02-11.u237	Yeah.
ParlaMint-BG_2022-02-11.u238	Alexander Rakshiev?
ParlaMint-BG_2022-02-11.u239	Yeah.
ParlaMint-BG_2022-02-11.u240	Georgi Stamov?
ParlaMint-BG_2022-02-11.u241	Yeah.
ParlaMint-BG_2022-02-11.u242	Dimitar Gochev?
ParlaMint-BG_2022-02-11.u243	Yeah.
ParlaMint-BG_2022-02-11.u244	Rosen Turtle?
ParlaMint-BG_2022-02-11.u245	Yeah.
ParlaMint-BG_2022-02-11.u246	Svetlin Stoyanov?
ParlaMint-BG_2022-02-11.u247	Yeah.
ParlaMint-BG_2022-02-11.u248	Stefan Shilev? I'm calling off the vote. They voted 129 MPs in the Chamber and 6 online.. a total of 135: 117 votes for the House and 6 online.. a total of 123, not against, abstention 12. The motion is accepted.
ParlaMint-BG_2022-02-11.u249	The Commission shall support the text of the importer for § 18 and the text before that. 1 is amended as follows: . (4) Except in the cases referred to in para. 1, reason for de-registered by choice also arises when a taxable person registered on the basis of art. 96, para. 9 is registered. The Commission shall support the text of the importer for § 19. Proposal of the MP Iskren Mitev and a group of MPs. The Commission supports the proposal. The Commission shall, in principle, support the text of the importer and propose the following version of § 20: .................................................................................. In Article 4 (1) (b), point (c) is replaced by the following: 110 the following amendments shall be made: 1. In para. 1 t. 1 is amended as follows: "1." there is a reason for compulsory de-registered under art. 107, t. 1, 2, 6 and 7 and upon termination of the legal person without liquidation. 2. In para. 2 words except in the cases referred to in art. 107, t. the following point is inserted after point 6 (Commission Implementing Regulation (EU) No 540/2011 of 25 October 2011 laying down [[Replyes: "Slower, slower!" by GERB-SDS.]] Thank you.
ParlaMint-BG_2022-02-11.u250	Quiet, please!
ParlaMint-BG_2022-02-11.u251	The Commission shall support the text of the importer for § 21, i.e. 1 words under the law are deleted and finally added to the Union.
ParlaMint-BG_2022-02-11.u252	Thank you, Mr. Karimansky. I'm opening a discussion on the texts presented by Mr. Karimansky. Is there anyone who wants to make a statement? I won't. I'm calling off the discussion. Here you go, Mr. Yordanov.
ParlaMint-BG_2022-02-11.u253	Thank you, Mr. Chairman. It's the way it's supposed to be. If you can control that part of the room when proposals are read, do not call ridiculous ones. If they want to say something, they should come out and say it. It's not polite to yell like that. It's absolutely not about what we're discussing.
ParlaMint-BG_2022-02-11.u254	Thank you, Mr. Yordanov. We are going to vote on the texts of paragraphs 18 to 21, including those presented by Lubomir Karimanski. Alexandra Milcheva?
ParlaMint-BG_2022-02-11.u255	Yeah.
ParlaMint-BG_2022-02-11.u256	Alexander Rakshiev?
ParlaMint-BG_2022-02-11.u257	Yeah.
ParlaMint-BG_2022-02-11.u258	Georgi Stamov?
ParlaMint-BG_2022-02-11.u259	Yeah.
ParlaMint-BG_2022-02-11.u260	Dimitar Gochev?
ParlaMint-BG_2022-02-11.u261	Yeah.
ParlaMint-BG_2022-02-11.u262	Rosen Turtle?
ParlaMint-BG_2022-02-11.u263	Yeah.
ParlaMint-BG_2022-02-11.u264	Svetlin Stoyanov?
ParlaMint-BG_2022-02-11.u265	Yeah.
ParlaMint-BG_2022-02-11.u266	Stefan Shilev? They voted 134 MPs in the House and 6 online.. total 140: 117 votes for the House and 6 online.. 123, total, not against, abstention 17. The motion is accepted.
ParlaMint-BG_2022-02-11.u267	Under § 22, there is a proposal of the National Representative Georgi Ganev, made in accordance with Article 22. 79, para. 6, p. 2 of the Rules of Procedure of the National Assembly. The Commission supports the proposal. The Commission shall, in principle, support the text of the importer and propose the following version of § 22: ssssssssssssssssssssssssssssssssssshsssssssssssssssssssssssssssssssssssssssssssssssssssssshsssssssssssssssssshssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss.ssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss In Article 4 (1) (b), point (c) is replaced by the following: Paragraph 116 is created. 6 and The documents wrongly drawn up shall also be deemed to be invoices issued and notices made to them in which the wrong rate of the tax has been applied to the delivery. [[Noise and lines from GERB-SDS.]]
ParlaMint-BG_2022-02-11.u268	Quiet, please! [[Noise and lines from GERB-SDS.]] Quiet, please! Mr. Karimansky will have to repeat the lyrics. [[Noise, lines from the National Representative Anna Alexandrova, applause from GERB-SDS.]]
ParlaMint-BG_2022-02-11.u269	I hope, if it's slower, it'll look into the text. [[Noise, lines and laughter.]] Invoicing and notifications in the event of an entry into force of an act issued by a revenue body shall be made under para. 2, 3 and 6.
ParlaMint-BG_2022-02-11.u270	That's it. Vote.
ParlaMint-BG_2022-02-11.u271	Paragraph 23... Do you want a vote?
ParlaMint-BG_2022-02-11.u272	Let's read § 23 and we'll vote.
ParlaMint-BG_2022-02-11.u273	After all, we have a chairman and he says to read § 23. Under § 23 there is a proposal of the National Representative Georgi Ganev, made in accordance with the order of art. 79, para. 6, p. 2 of the Rules of Procedure of the National Assembly. The Commission supports the proposal. The Commission shall, in principle, support the text of the importer and propose the following version of § 23: § 23. Article 3 is replaced by the following: For you, Mrs. Alexandrova, special " 117a." [[Noise, lines, laughter. Claps by "Keep On Changing."]]
ParlaMint-BG_2022-02-11.u274	Colleagues, let's focus on the bill.
ParlaMint-BG_2022-02-11.u275	Correction of protocols: Art. 117a. (1) Corrections and additives in the protocols shall not be allowed. Wrongly drawn up or corrected protocols are cancelled and new ones are issued. (2) The written minutes shall also be deemed to be incorrect, in which: 1. no tax has been charged, although it should have been charged; 2. a tax has been charged, although it should not have been charged; 3. a wrong rate of tax has been applied to the delivery. [[Noise, lines, laughter and applause]] I don't understand the joyous excitement in this room.
ParlaMint-BG_2022-02-11.u276	Because you have your back to me.
ParlaMint-BG_2022-02-11.u277	Colleagues, if you have that attitude towards finance and taxes, I don't know how far we're going to get! s (3) Where a falsely drawn-up protocol is reflected in the reporting registers of the recipient, no record shall be drawn up for the cancellation and the erroneously drawn-up statement shall state the reason for the cancellation. (4) The documents of the cancelled records shall be kept with the issuer, and their reporting shall be carried out in accordance with the rules of application of the law. (5) Correction of protocols in the event of the entry into force of an act issued by a revenue body shall be carried out under para. 2.
ParlaMint-BG_2022-02-11.u278	Thank you, Mr. Karimansky. Let's open a discussion on paragraphs 22 and 23. Anyone who wants to make a statement? Honest Mitev, come in.
ParlaMint-BG_2022-02-11.u279	Mr. Chairman, ladies and gentlemen of the House! We can see why I want to support Mr. Karimansky for what he said he should have a serious attitude towards... These are very serious laws. Yesterday we saw colleagues from GERB that you clearly do not understand the finances that you cannot think. [[(Noise and lines by GERB-SDS:]] It's perfectly normal right now, here... but those voices from the auditorium, I think they're totally out of place. Thank you. [[Applause from "We are continuing the Change."]]
ParlaMint-BG_2022-02-11.u280	Mr. Mitev, that was not a statement on the substance of the bill. Are there any lines to Mr. Mitev? I won't. Please come in for a procedure.
ParlaMint-BG_2022-02-11.u281	Mr. Chairman, ladies and gentlemen of the House! For the first time in this Chamber, when tax legislation is being discussed, I see the President of the National Assembly laughing and hiding his face with lists. This is a serious attitude towards tax legislation, not our reactions. We were just laughing at the Chairman's reaction. [[Applause from GERB-SDS.]]
ParlaMint-BG_2022-02-11.u282	Here you go, Mr. Ivanov.
ParlaMint-BG_2022-02-11.u283	Dear Mr. Chairman, Members of the National Assembly! My procedure is the way I conduct myself. Mr. Chairman, both you and part of the Chamber, today's sitting and debate on this bill wakes up smiles. Unfortunately, though, to tell you that it is not funny theme and these procedural tricks and the way Mr. Karimanski read the Report, with all due respect, is for one purpose, colleagues, not to get to the next point, and she, colleagues, if you do not know what it is... [[noise and lines from.. We continue the Change]] [[Noise, lines and laughter]] You're so funny! Obviously you do not want to decide how to introduce a full compensation mechanism for non-bit final customers in the energy market, for faiths, municipalities, social structures, education. They laugh at you because you don't want to decide how to pay the bills for electricity municipalities, monasteries, churches, health facilities. It's not funny! It's sad! [[Applause from GERB-SDS.]]
