ParlaMint-BG_2022-02-22.u1	Colleagues, please register. Online today are: Atanas Zafirov?
ParlaMint-BG_2022-02-22.u623	Thank you, Mr. Simeonov. I open the discussion on Articles 5, 6 and 7. Anyone who wants to make a statement? I won't. I'm calling off the discussion. First of all, we will vote on the proposal of the MP Mustafa Karadayi and a group of MPs for amendment in art. 6, para. 1 and para. 2 which is not supported by the Committee on Budget and Finance. Atanas Zafirov?
ParlaMint-BG_2022-02-22.u624	That's against it.
ParlaMint-BG_2022-02-22.u625	Krum Zarkov?
ParlaMint-BG_2022-02-22.u626	That's against it.
ParlaMint-BG_2022-02-22.u627	Stefan Shilev? And Tsvetelina Zarkin?
ParlaMint-BG_2022-02-22.u628	That's against it.
ParlaMint-BG_2022-02-22.u629	They voted 137 MPs in the House and 3 online. 140 in total: 12 against 112 in the House and 3 online. 115 abstentions 13. The offer is not accepted. We are going to vote on Articles 5, 6 and 7 by importer, supported by the Budget and Finance Committee. Atanas Zafirov?
ParlaMint-BG_2022-02-22.u630	Yeah.
ParlaMint-BG_2022-02-22.u631	Krum Zarkov?
ParlaMint-BG_2022-02-22.u632	Yeah.
ParlaMint-BG_2022-02-22.u633	Stefan Shilev? And Tsvetelina Zarkin?
ParlaMint-BG_2022-02-22.u634	Yeah.
ParlaMint-BG_2022-02-22.u635	Vote 139 MPs in the House and 3 online.. in total 142: 121 votes for the House and 3 online.. 124, against 17, abstention 1. The motion is accepted. Here you go, Mr. Simeonov.
ParlaMint-BG_2022-02-22.u636	The Commission shall support the text of the importer for art. 8. Under art. 9 has a proposal from MP Mustafa Karadaye and a group of MPs, No 47-254-04-18. In Article 1, paragraph 1 is replaced by the following: 9, p. 2 (b) the number In Article 4 (1) (b), point (c) is replaced by the following: 9, p. 2 (f) the number In Article 4 (1) (b), point (c) is replaced by the following: 9, p. 2 (d) the number....3400.. is replaced by the The Commission does not support the proposal. Proposal of the National Representative Plamen Abrovski, No 47-254-04-23. The motion has been withdrawn. Proposal of the National Representative Krasimir Valchev, No 47-254-04-35. In Article 1, paragraph 1 is replaced by the following: 9, p. 2 (d) is replaced by "3400 (d) '. The Commission does not support the proposal. Proposal of the MP Desislava Taneva and a group of MPs, No 47-254-04-36. In Article 1, paragraph 1 is replaced by the following: 9, p. 2 (e) (i) the number....710.. is replaced by the The Commission does not support the proposal. The Commission shall support the text of the importer for art. 9.
ParlaMint-BG_2022-02-22.u637	Thank you, Mr. Simeonov. I'm opening the discussion. Peter Chobanov, come in.
ParlaMint-BG_2022-02-22.u638	Thank you, Mr. Chairman. Ladies and gentlemen, the mentality of a government is understood precisely by decisions such as those under art. 9. I will specifically address the increase in maximum insurance income. The decision has been made without analysis from today to tomorrow, without real discussion with the business, without time to plan the additional cost. There is no agreement with this decision, much less the IT associations that you claim to have agreed to. Look at the posts on social networks, listen to their speeches in the media and you will see for yourself. If you think of 50 formulas, they won't make the measure right, nor will it cause approval. Especially when you first impose such a decision, and then try to justify it with the promise that it will already be predictable. The Deputy Prime Minister and representative of the Bulgarian Socialist Party are holding on to this measure and announced that they will try to impose it. Their behaviour is somewhat consistent, which does not reduce the negative impact of the measure already introduced after the year has started. The behaviour of the other two parties in the majority is inexplicable. From there we heard solid positions that this would not happen, that they would oppose. This somewhat calmed the business, but the opposite happened as from opponents, representatives of these two formations became apologizers. This has shown themselves to be inconsistent and even more harmful to the business that relied on them. Here are some of the arguments of business representatives. The President of one of the BSCOM associations, according to him, this is a fundamentally wrong strategic direction. We need to ask ourselves the question: what economy do we want Bulgaria to have.. a high income economy, high-tech or low income economy. According to the policies implemented, the priority is known, starting with a penal action against a regular wage worker does not look very good. Those are his words. The middle class should expand, not decrease. It should be encouraged, not punished. Light or gray economy we want to punish the few industries that work entirely in the light is very demotivating again his words. Taxes do not have a ceiling and they do not decrease as income increases. Insurance has a ceiling because it's the price each of us pays to get unemployment insurance, for sickness, for pension. Accordingly, where there is such an event, it shall also have a ceiling on the payment received for it. A lack of dialogue is also noted by the President of this association. The decisions to raise the maximum insurance income were made without discussion with the industries that concern them, without analysis of necessity and impact, without time for planning the additional cost, and it is 50 BGN. of an insured person and another 70 BGN. to an employer. In conclusion, the error is correct. Although your representatives in the Commission supported the increase, here in this House everyone has his own personal responsibility to the voters who sent him here. You ladies and gentlemen claim to be your constituents and they can trust you. Prove it to them and vote to maintain maximum insurance income at a level of 3000 BGN. Thank you. [[Applause from DPS.]]
ParlaMint-BG_2022-02-22.u639	Thank you, Professor Chobanov. Honourable Members, please take your seats and remain quiet, as it is disrespectful to fellow Members who are speaking. Are there any lines to Mr. Chobanov's statement? Mr. Totev for a line.
ParlaMint-BG_2022-02-22.u640	Dear Mr. Chobanov, I take a line dictated by your words that this is actually a vote which is largely personally responsible for everyone. I would like to confirm the allegations that this is in agreement with the business at all that does not correspond to the truth. I've been addressing my constituents since 16. A multi-mandated area in Plovdiv, a large part of which are those who are concerned with this change with the maximum insurance income and, unfortunately, are people who mostly voted for Many of them voted and believed in Assen Vassilev's election promises that taxes would not increase. Moreover, this change does not concern a figure that large in the budget. We're talking about a sum that's well below $100 million. It's not something that needs to be supported for several reasons. Firstly, it does not correspond with the political announcement that was given before the elections. This is the thing that motivates many people to vote for the change and for the Democratic Bulgaria. This gives us a predictable environment, as business plans are made long before the beginning of the year and in the middle of the year to make such a change makes companies difficult and difficult to predict. This is largely a big problem for the country itself. In this case, we have a government that has won the election with one announcement, and it actually takes power and does the opposite. This forecastability of the country I think is a big minus in this investment climate that we want to continue, as predictability is an extremely important thing in this regard. Once again, I will personally vote for yours, for our proposal, we have also made such a proposal to remain BGN 3000. I specifically take the floor for my constituents at 16. Mir I will vote this way, unlike my friends who voted for "We are continuing the Change" and "Democratic Bulgaria" and remained deceived.
