ParlaMint-BG_2022-02-24.u1	Honourable colleagues, please register. Atanas Zafirov? Tsvetelina Zarkin?
ParlaMint-BG_2022-02-24.u589	Mrs. Kanazireva, please, it's procedure.
ParlaMint-BG_2022-02-24.u590	Please, Mr President, really follow the item and order of the agenda. Thank you.
ParlaMint-BG_2022-02-24.u591	I'm following the point, but... And in this procedure you made a statement or a line, I don't know how to point it out. I give the floor to Desislava Trifonova. One second, I give the floor to Desislava Trifonova because she specifically asked, right?
ParlaMint-BG_2022-02-24.u592	That's right.
ParlaMint-BG_2022-02-24.u593	So I don't need to be yelled at by Mrs. Kirova on Kostadin Angelov's recommendation. Please, you have the floor.
ParlaMint-BG_2022-02-24.u594	Thank you, Mr. Chairman. I want to talk to you a little bit about art. Art. 19 and art. 20. These two ministries are the Ministry of Economy and Industry and the Ministry of Innovation and Growth. We will not support the proposed budgets for several reasons. First, for us the division of the Ministry of Economy is artificial and was done only to find a position of one particular person. Secondly, the division of the two ministries increases the general administration. Thirdly, the total state number of the state administration is increasing, given that the government of Kiril Petkov announced that it will make cuts. Fourth, both ministries have the same strategic objectives. I don't know, fellow Members, have you seen the budget forecast of the ministries in programming format? Equal strategic objectives are announced there, for example, with regard to small and medium-sized enterprises. The money has been given to the Ministry of Innovation and Growth, and hard work has remained in the Ministry of Economy and Industry. With regard to their strategic objectives for small and medium-sized enterprises, I am giving you an example of what is envisaged in the Ministry of Economy. For example, the budget programme "Promoting small and medium-sized enterprises and industry', such as the Ministry of Economy by 1 million. $100,000. lv. support small and medium-sized enterprises and make them more competitive. We do not even know how many businesses will be supported, with what values, especially at these inflation rates, we do not even know what the projects will be. With regard to the Ministry of Innovation and Growth, in addition to all operational programmes, I apologise, not all of them have been allocated nine million to attract investments, nine million. Minister Lorre announced in the Economic Commission that in addition to those nine million, they still have 13 million in the budget somewhere else. We asked him where they were? We didn't get an answer. To this day, we have no answer from him where this 13 million more will come from to stimulate investment. The worst part of the Ministry of Innovation and Growth's programming material is that they intended to attract only 600 million investments. That's half as small as last year. They've set great goals for each other! Finally, the Ministry of Innovation and Growth, in fact the Minister does not see it here, apparently believes that its budget is not important, the Ministry wants 900,000. lv. for systems of the Bulgarian Investment Agency. Colleagues, I can tell you that this money, in the way they want it, is for projects that have already been implemented, and it has been established through the Operational Programme of the Bulgarian Investment Agency. I want to quote you on what the Agency wants to create a register to find out how we're going to spend 900,000. lv.? Register of foreigners with the right to residence. Open the Rules of Procedure of the Bulgarian Investment Agency and the Investment Promotion Act, it does not have such functions, it simply does not have such functions as Excel format, we have no idea. We'll make a register of industrial parks for 900,000. BGN, provided the Ministry of Economy and Industry plans to approve 27 zones for three years. For 27 zones we're going to make an information system?! The other register is for high-tech innovative projects. Unless the Agency is planning to approve hundreds of innovative projects with the budget of nine million that are at stake and with another 13 million that are somewhere but we don't know where. I don't know why we need an information system especially for something that has already been carried out through the Operational Programme "Innovation and Competitiveness." Thank you for your attention. [[Applause from GERB-SDS]]
ParlaMint-BG_2022-02-24.u595	Thank you, Mrs. Trifonova. Are there lines? Venice Angova, come in for a line.
ParlaMint-BG_2022-02-24.u596	Dear Mr. Chairman, honourable Members! Dear Mrs. Trifonova, I am trying for the third time to explain to you what is the difference between a start-up and a small and medium-sized enterprise. I explained it to you in the Commission in the first vote, and I explained it to you afterwards, and that's why I'm asking you right now, I'm asking you in front of the entire audience to understand the division between... [[noise and lines.]] The National Assembly. To understand the division between a start-up and a start-up and a small and medium-sized enterprise from the real economy, please come out and explain the difference? What do they need? Why is it necessary to make a targeted development policy? And why are these two ministries actually being created? You know the answer very well because I have presented it to you in the Commission many times, so in your duplicate I appeal to you to distinguish between startup and real business from the real economy. Thank you. [[Applause from "We are continuing the Change."]]
ParlaMint-BG_2022-02-24.u597	Thank you, Mrs. Angova. Is there a second line to Desislava Trifonova? Hristo Gadget, come in.
ParlaMint-BG_2022-02-24.u598	Dear Mr. Chairman, ladies and gentlemen of ministers, ladies and gentlemen of the House! I was a little surprised at your speech by saying that funds are provided for the Register of Foreigners to be carried out by the Ministry of Innovation, provided that such a register is maintained by the Ministry of Interior and it has existed for years. Now I don't know if this duplication of functions is going to be, or something new, I just wonder, I don't know what that would be necessary for. Since the Ministry of Interior is the authority in the country that maintains the register of foreigners and who resides where. The personal documents that are issued are actually issued by the Ministry of Interior, which is why I'm surprised. And the other thing that we may and should criticize you is that, as far as I know from those who are in charge of the speeches and the lines that have been made before, money is given against results. What results exactly do we expect from a ministry that has just been created and will there ever be?
ParlaMint-BG_2022-02-24.u599	Thank you, Mr. Gadget. Is there a third line to Desislava Trifonova? I won't. Here you go, Mrs. Trifonova.
