ParlaMint-BG_2022-03-18.u1	Good morning, colleagues! Please register. Eva Miteva?
ParlaMint-BG_2022-03-18.u365	It was a personal explanation. Don't interrupt. We have to keep some order after all. The situation in Sarnitsa, where exactly is it discussed? Where, in what question? [[Noise and lines from DPS.]] Mrs. Tsoneva was just mentioned by your colleague Ahmedov. [[Noise and lines from DPS.]] On the contrary, it was mentioned. Mrs. Kabak, to me, if you have anything, go ahead.
ParlaMint-BG_2022-03-18.u366	Mr. Chairman, it's important what I say, a sentence won't take long. In Sarnitsa happened this: my grandfather, who was 80 years old, with an amputated leg, was forced to prove to some people that he was really sick and could not really go to the section. What if that's what you find normal?! [[Applause from DPS.]]
ParlaMint-BG_2022-03-18.u367	Thank you, Mrs. Kabak. Come in for a procedure, Mrs. Tsoneva. [[Reply from DPS: "What is the procedure? "]] We'll see about that. [[DPS lines.]] Mr. Tsonev, I turned to your parliamentary group, I didn't see anyone raise their hand. The moment I turn around, very please, I can't stand by you all the time and record you for procedures.
ParlaMint-BG_2022-03-18.u368	Because you're abusing...
ParlaMint-BG_2022-03-18.u369	Mr. Tsonev may have given up, how should I know?
ParlaMint-BG_2022-03-18.u370	...with the procedure and the rules, and I want to stick to the truth and the facts. The evidence is in our room, I invite you to come and look at it...
ParlaMint-BG_2022-03-18.u371	To me, Mrs. Tsoneva, to me...
ParlaMint-BG_2022-03-18.u372	...what documents are you talking about from TelK. I'm sorry about your grandfather, but what I have as folders says a lot about serious problems regarding the composition of these sections. [[(Noise and lines from DPS:) Who is this to? Make a note of it! Why didn't you interrupt it or are you afraid of the coalition?]]
ParlaMint-BG_2022-03-18.u373	Colleagues, please, not from the spot. First of all, my colleague, I'm going to ask you to speak politely to yourself and not to you. Your parliamentary group insists that they are indeed people who respect the Rules and respect their fellow Members, including those leading this sitting. Mr. Tsonev, would you like more procedure in the manner of conduct? Here you go. Then Mr. Tashev. [[The National Representative Yordan Tsonev gave way to the procedure of the National Representative Dimitar Tashev.]] Mr. Tashev and then Mr. Tsonev.
ParlaMint-BG_2022-03-18.u374	Dear Mr. Chairman, Mr. Minister Rashkov, ladies and gentlemen of the House! I've requested a procedure in the manner of conduct. She does not treat you personally, Mr. Chairman, as most procedures do today, but my procedure is related to the visit of Mrs. Parvanova, the Chairman of the State Agency for Refugees, who was here on Wednesday and who we listened to. After we introduced her to the problems in the crisis center in Burgas and the queue, which was of 600 Ukrainian citizens waiting to receive status on Wednesday morning, I am very disgusted by the inaction of Mrs. Parvanova...
ParlaMint-BG_2022-03-18.u375	Mr. Tashev, to me the procedure, please.
ParlaMint-BG_2022-03-18.u376	Yeah, to you...
ParlaMint-BG_2022-03-18.u377	Mrs. Parvanova is not here and that is not at all a topic of today's...
ParlaMint-BG_2022-03-18.u378	My request is, I rely only on Mr. Rachev, the crisis headquarters, to resolve this case and not to have large queues of waiting Ukrainian citizens in Burgas, in the crisis center. Thank you.
ParlaMint-BG_2022-03-18.u379	Mr. Tashev, thank you. Your cause is obviously good and well-meaning, but please, let us not abuse the procedures in the manner of conduct. That's not the subject of today's meeting at all. Mr. Tsonev, please come in for a procedure in the manner of conduct.
ParlaMint-BG_2022-03-18.u380	I understand, Mr. Chairman. Thank you so much for giving me a chance. I understand that today's sitting is difficult, difficult, and indeed a challenge to lead it. In this regard, I would like to apologize on behalf of the parliamentary group if we have broken good terms somewhere, but the situation is really nervous. Here, a moment ago Mrs. Tsoneva turned to a procedure that was a personal explanation and charged our party. It is quite right then to give the floor for the procedure of the colleague Kabak, because she did not make a procedure a personal explanation, but another procedure, but with this I just want to illustrate the complexity of the debate and its importance. I will end with this.. all replies of Minister Rashkov, or 99% of them, were uniform, the questions are also similar, for the same actions and they contained the following: on a signal or received data a check has been carried out, it is called... let us not use the other term.. the person, performed not a search, but a search, nothing was found, no data was found, no data was found, everything is closed or is given to the prosecution and it has not found data. Now do you understand why we ask so strongly? Because in the electoral process, and this will soon turn against all of you in the next election, you may be signaling these signals to be false, because nothing is established, or if they are false, they remain at least unproven. And what is the responsibility of the giver? So in the next election, we sit down and write signals against all activists, for example.Yes, Bulgaria... I see colleagues, or PP and we say...
