ParlaMint-BG_2022-02-25.u1	Dear colleagues, good morning! Please register. Colleagues online: Mr. Zafirov?
ParlaMint-BG_2022-02-25.u492	Colleagues, because obviously this is not given in the President's text before the word "help" is available in both places. Let's just add this, so I read it from the stands. And another statement that there is no amount of up to 50 million. I'm gonna give you a piece of my offer.
ParlaMint-BG_2022-02-25.u493	As long as it takes. So, from what I've read, to pre-help, we're adding a "Humanitarian" which is an important clarification in two places, not to read everything again and the text ends the military action against Ukraine. And it's down to 50 million. lv. As the approval of this proposal is linked, however, colleagues, and with the approval of Mr. Ananiev's proposal, which I will then put to the vote. [[Definitions aside from microphones.]] I wonder if Mr. Sabrutev and Karimansky will offer anything, because when I put it to the vote... A little patience, that's what's going on, there's no way, it's an emergency. Is that how the lyrics are left, Mr. Karimansky? That's it, I'm putting it to the vote. I'll read it again then.
ParlaMint-BG_2022-02-25.u494	If you'd like me to read the latest version.
ParlaMint-BG_2022-02-25.u495	Let Mr. Karimansky's conscience be the final edit. Here you go, Mr. Karimansky.
ParlaMint-BG_2022-02-25.u496	The Council of Ministers may approve additional costs, transfers and/or increases of the indicators under art. 86, para. 2, p. 5 and 6 of the Public Finance Act for the budgets of senior authorising officers with a budget at the expense of cost savings and/or transfers of budgets and other senior authorising officers with a budget under the state budget and cost savings under art. 1, para. 5 to finance immediate assistance activities for Bulgarian citizens and Bulgarians living in Ukraine with Ukrainian citizenship, including, where necessary, evacuation, assistance to Ukraine, as well as costs for dealing with the consequences of military actions against Ukraine.
ParlaMint-BG_2022-02-25.u497	Let's just say it's humanitarian aid to Ukraine, right? Okay, there's no humanitarian, I'm sorry, I didn't understand. Okay. [[Definitions aside from microphones.]] It wasn't in the first text anyway. I think it's pretty clear. I put to the vote the text that was last read. Colleagues, let's not get into any debate. Debates are over, voting mode. [[Noise in the room.]] This is Mr. Karimansky's proposal, please vote. If you don't like it, don't support it, but we can't reopen the discussion. [[(Reply from Kostadin Kostadinov: Could be military assistance.]] Colleagues, I can't reopen the discussion. In the term "help" which is recorded here, no military assistance can be included because, if military assistance is done, it goes by entirely other methods and ways and simply does not make sense of this thing. Don't worry, this text doesn't mean military help. Let's put it on the record. [[The President and the People's Representative Yordan Tsonev make specifics outside the microphones.]] I understand, but I can't find another discussion, Mr. Tsonev, about this. Now, colleagues, in order to avoid further scandals, I suggest that we do the following: we vote on the text as it was proposed now by Mr Karimanski, and we propose as an additional editorial amendment to add Is that okay with us? Okay. Cancel this vote and we'll start over. I don't see a problem here. I'm voting on this proposal as it was read by Mr. Karimansky. He read it without the term "Humanitarian" before help in the two places it was mentioned. I will then make a proposal to add an editorial amendment to this proposal to have a I think this is a good compromise and the National Assembly will decide. Please, voting mode. And please, by doing such things, consider better, so that no discussion is made in the words of the Chamber. Colleagues online: Atanas Zafirov?
ParlaMint-BG_2022-02-25.u498	Yeah.
ParlaMint-BG_2022-02-25.u499	Tsvetelina Zarkin?
ParlaMint-BG_2022-02-25.u500	Yeah.
ParlaMint-BG_2022-02-25.u501	Vote 187 MPs in total: 185 total, against 1, abstention 1. The motion is accepted. Now, to this text, I propose that in both places in the text where assistance is spoken, the word "humanitarian" should be added to help. Please, vote procedure. Colleagues online: Atanas Zafirov?
ParlaMint-BG_2022-02-25.u502	Yeah.
ParlaMint-BG_2022-02-25.u503	Tsvetelina Zarkin?
ParlaMint-BG_2022-02-25.u504	Abstention.
ParlaMint-BG_2022-02-25.u505	They voted 211 MPs in total: 147 total, against 3, abstention 61. The motion is accepted. Revoting? Re-vote at the request of the group of.. We continue the Change. Colleagues online: Atanas Zafirov?
ParlaMint-BG_2022-02-25.u506	Yeah.
ParlaMint-BG_2022-02-25.u507	Tsvetelina Zarkin?
ParlaMint-BG_2022-02-25.u508	Yeah.
ParlaMint-BG_2022-02-25.u509	They voted 205 MPs in total: 177 total, against 2, abstention 26. The motion is accepted. We move on to Mr. Ananiev's proposal, which was agreed in the version of the Committee on Art. 109, to create a new art. 109, para. 1 after the end of the text, the point is replaced by a comma and added: The 110s, which we have now voted on. Please, vote procedure. Colleagues online: Atanas Zafirov?
ParlaMint-BG_2022-02-25.u510	Yeah.
ParlaMint-BG_2022-02-25.u511	Tsvetelina Zarkin?
ParlaMint-BG_2022-02-25.u512	Yeah.
