tbmm-2015-12-30sit01spe0001par0001	I am opening the 22nd Union of the Grand National Assembly of Turkey.
tbmm-2015-12-30sit02spe0389par0703	Couldn't the hierarchy be fixed in a different way? You should've raised the petty officers' salary. Is it appropriate for a nation of my dear friends to build this game by going around the back to reduce the salary of young people you're driving to this death? It's unconscionable. Indeed, it is unconscionable, unfair, shameful. That's bad enough for the Justice and Development Party Group. And until the last minute, even the Commissioner didn't know what this clause meant. With this clause, my dear friends, he didn't know that his salary would not be increased by 500 or 50 liras. Then he left, met with the Minister, but he stayed here because the bureaucracy insisted. The condition of these specialists and privates is not just their wages, my dear friends. These people, these people, they work under contract, like subcontractors. Why? Because they're poor, because they have poor children, these children are going to die. Why? This is because Congress can't solve this matter. These poor kids have a lot of problems, subcontractors, contractors, and when they're 45, they retire. When he gets more than two months of reports, these kids, these kids, they're cut off from the military. How much are they? Seventy-one thousand now. 50,000 of them retired, 100,000 of them left because they couldn't stand these difficult conditions. These guys don't have a shift, they're in the mountains, they're in the city. We sent them, we're responsible for them. Why? Because this Parliament has not solved this matter, our children, our people continue to die, my dear friends. They have a lot of problems. Look, these kids, these kids we sent to die, these kids, they go to garrisons... officers and petty officers who go to that area, they stay two years, these kids stay five years. These kids don't even get into social facilities. Yeah, they don't even get into social facilities. They're 70 percent in the Union, but they're only given 5% in housing, and they live in that kind of discrimination. These kids don't have a school, they don't have education. Yeah, they don't get education, they don't get proper training, they get what they get in the military. We make them professional later, but we don't give them that kind of training. These kids are top sergeants, and there are serious problems in transitioning to petty officer. Dear lawmakers, my dear friends, if you have a conscience here, you're constantly doing martyr literature here, you're saying that you're fighting terrorism, if you have a conscience, Mr. Minister, Mr. Freed, you say yes to this motion and we get it out of here. Then come ye, and make another provision, and increase the wages of the chieftains, and keep the hierarchy, and do not remit the rights of those whom ye have slain. Lo! it is a sin and a sin. My dear friends, I pay my respects.
tbmm-2015-12-30sit02spe0392par0710	I submit to you the two motions of the same nature: those who agree...
tbmm-2015-12-30sit02spe0393par0711	Come on...
tbmm-2015-12-30sit02spe0392par0712	Those who don't agree... The motions are not accepted.
tbmm-2015-12-30sit02spe0393par0713	After that, the martyrs will not die. You cry out.
tbmm-2015-12-30sit02spe0394par0714	Shame on you! Shame on you! You're liars!
tbmm-2015-12-30sit02spe0395par0716	Shame on you! Woe to you!
tbmm-2015-12-30sit02spe0396par0717	Congressmans, I'm having the other motion read...
tbmm-2015-12-30sit02spe0397par0718	We know who's who, sit down!
tbmm-2015-12-30sit02spe0398par0719	You don't know anything, shame on you!
tbmm-2015-12-30sit02spe0397par0720	Bye-bye!
tbmm-2015-12-30sit02spe0398par0721	Shame on you!
tbmm-2015-12-30sit02spe0397par0722	Okay, they saw you!
tbmm-2015-12-30sit02spe0399par0723	You can't just eat out loud what your conscience doesn't accept. Know your place! Know your place!
tbmm-2015-12-30sit02spe0398par0724	Get out of here! [[Noises from the AK PARTY]] Turkey to the chairman of the Grand National Assembly We propose and propose to change the figures in Article 8 of the Article 8 of the Law Proposal to change some Laws and Laws under the 12 ranked higher education laws. İsmail Faruk Aksu (Istanbul) and his friends
tbmm-2015-12-30sit02spe0400par0729	Does the commission agree with the motion?
tbmm-2015-12-30sit02spe0401par0730	We disagree, Mr. President.
tbmm-2015-12-30sit02spe0400par0731	Does the government agree with the motion?
tbmm-2015-12-30sit02spe0402par0732	We disagree.
tbmm-2015-12-30sit02spe0400par0733	İstanbul MP İsmail Faruk Aksu wants to talk about the motion. Here you go, Mr. Aksu. [[A round of applause from MHP rows; reciprocating from AK PARTY and CHP rows, noise]] Congressmans, the speaker is on the stand, please let's hear it. Here you go, Mr. Aksu.
tbmm-2015-12-30sit02spe0403par0738	Mr. President, the esteemed MPs...
tbmm-2015-12-30sit02spe0400par0740	Congressmans, please, the speaker is on the stand. Here you go, Mr. Aksu.
tbmm-2015-12-30sit02spe0403par0742	Mr. President, our motion for amendments to the 8th Amendment is to increase the fees of contractal men and men. In the third part of Article 7 of Article 6191 of the Contracted Private and Private Law, the fees of the contractors and privates are organised. Still, privates and privates are paid monthly wages on the basis of the minimum amount set for persons over 16 years of age, according to the years of service, that the law shall be multiplied according to the rule (1). According to this, their net fee is $2.401.28, based on the 1.90 rate set for contractal soldiers and privates, a year of service. The government's arrangement provides an account for the fee, instead of a gross minimum wage, by multiplying 15.330 indicators with the official monthly coefficient. Based on the current coefficient from the second half of 2015, the terms of contractors and privates are net $2.401.62 cents, and there is only a 34-cent increase in wages. So the current fee is essentially protected by the same, no additional increase is foreseen. However, due to the change of the system for the fee account, the fees for privates and privates in 2016 have been reduced. If there had been no change in Law 6191, the gross minimum wage would be 1,645 lira 76 cents, assuming the minimum wage would be $1,300, and a private with a year's service would receive $3,103. If the change was calculated by the coefficient that would be implemented in 2016, there would be an increase in the coefficient and the increase in all public employees. Although a system based on indicators, such as other public officials, is the basis of the proposed law, it is clear that the regulation aims to prevent a higher increase in the terms of the minimum wage, according to other contractors and privates' wages. However, contractors and privates deserve better financial and social rights because of their responsibilities and risks. As a matter of fact, the contractors and privates are the first among those who serve under the Turkish Armed Forces who are struggling with their rights. Although the price balance among the Armed Forces personnel is intended to be maintained, we believe it is mandatory to increase the low-level wages of these personnel. If there's going to be an imbalance, there's going to be an increase in the wages of other members of the Armed Forces. A rise in the monthly net wage of contracted men and men who have been working importantly in the fight against terrorism will have a positive effect on the morale of these personnel and will boost their work spirit. With our amendment proposal, we predict the number of indicators that are thought to be applied on the chartered men and men will be raised to 16,000. So we propose that the monthly net fees of the contractors and privates be raised between $105 and $122, and that the settlement compensations be raised between $349 and $3,453, according to their service time. Dear lawmakers, with our motion, even if it is not enough, in addition to the general wage increase in co-operation, contracts and privates' wages will be increased, and their victims will be removed to some extent. At the same time, the price balance between Turkish Armed Forces personnel will be intact. Therefore, I expect you to support our amendment motion, and I salute the General Assembly.
