tbmm-2015-02-25sit01spe0001par0001	Congressmans, I am opening the 64th Union of the Grand National Assembly of Turkey.
tbmm-2015-02-25sit11spe0382par0027	The President is the head of the state according to Article 104 of our Constitution. Therefore, while the President is under oath, he swears that he will remain neutral in front of the great Turkish nation and in honor of history. But you're looking at the President today, the President says that he insulted the government by the votes of this government and our friends from the AKP, who have left the Parliament. He says: "O government, you can't handle this opposition, I'm opposed to you." For once you have to sit down and think about it. On the other hand, when the President makes these speeches, there's a colonel behind him. This colonel represents the Turkish Armed Forces because he's the Commander-in-Chief, and while the President is dealing with the opposition, the Turkish Armed Forces are behind him. Is such a thing acceptable, can such a thing happen, what conscience would accept it? I ask those who have a conscience here, and I ask those who have a conscience, what would you do if Ahmet Necdet Sezer did this? Sit down, for God's sake, and think about it. He's got the Turkish Armed Forces behind him, he's political in his shadow, he's not loyal to the oath he made. We've learned today why the President of the General Staff is behind him, and the Chief of Staff is a soul mate, and he's showing his courage, or his ferocity, or his arrogance to the opposition. Is that acceptable in democracy? What happened to the armed forces, the soldiers, they don't deal in politics, they don't shadow political authorities, where are your words? Therefore, there must be a mechanism within this system that will teach the President his limitations, his modesty, that will teach the Chief of Staff his place, or it will end in chaos, anarchy, which is the end of it, not only the opposition, but the rest of society, you will see it. With these thoughts, I salute your high council.
tbmm-2015-02-25sit11spe0385par0032	Thank you.
tbmm-2015-02-25sit11spe0386par0033	Mr. President...
tbmm-2015-02-25sit11spe0385par0034	Here you go, Mr. Bauken.
tbmm-2015-02-25sit11spe0386par0035	I'm going to make a point to get him on the record. Now, the speaker who just spoke on the stand described the YPG/KK rag as the flag belonging to the YPG in the Kobani region. For one thing, we're saying that we don't accept the level of this language from here and we're condemning it. There is a self-government of the Kurdish people in Rojava, and of the ancient peoples living there, and this self-government has put up a fight against a violent gang of men, who cut people alive, tried to enslave women alive, who cheaply sold women in slave markets, to offend the dignity of mankind. With this struggle, that flag is no longer just a flag of the rule of Rojava, but the honor of humanity. Thus, the flag of the Rojava administration, the YPG, the YPJ, is seen today by all mankind as the flag of this historic epic. That is how we, the People's Democratic Party, view it. In addition, the attitude of the YPG (YPJ) and YPJ (YPJ) in this particular operation on Süleyman Shah Turbage (Solomon Shah Turbage) has revealed that the administration there does not exist in an anti-Turkish, anti-Turkish structure. To date, there is not a single sentence of self-government against Turkey that has been hostile to Turkey. The help made to all mankind today is appreciated by the entire world, and I demand that it be passed down to Parliamentary reports.
tbmm-2015-02-25sit11spe0387par0039	Yes, thank you.
tbmm-2015-02-25sit11spe0388par0040	Mr. President, I'd like to make a statement for him to go on the record.
tbmm-2015-02-25sit11spe0389par0041	Because of the bullying.
tbmm-2015-02-25sit11spe0387par0042	It's not a tease. Here you go.
tbmm-2015-02-25sit11spe0390par0044	Mr. President, this is where the relics, the Ark, were transferred...
tbmm-2015-02-25sit11spe0391par0045	We can't hear you, sir. Open up and let him talk.
tbmm-2015-02-25sit11spe0390par0046	If you'll excuse me, I can speak from here, as you see fit.
tbmm-2015-02-25sit11spe0392par0047	You go out there and you talk there, and I want to know where I am. You don't say, go ahead.
tbmm-2015-02-25sit11spe0390par0048	The site of this shrine is now under the control of the Syrian arm of the construction of the killer called Abdullah Ocalan.
tbmm-2015-02-25sit11spe0393par0049	Mr. Hasan, be honest, look, you have no authority here to insult leaders. Fix it from there if you have a fix. Mr. President...
tbmm-2015-02-25sit11spe0390par0051	Therefore, Mr President İbrahim Kala, the president's spokesman for the terrorist organization called the PYD, has made public and has declared it a terrorist organization. Here's a picture of the area that was taken after the transfer, and as you can see there's a picture of Abdullah Ocalan, and flags that belong to him, with the flags of Kurdistan Workers' Party (PKK). So I'd like to ask that this go on the record as well.
tbmm-2015-02-25sit11spe0394par0053	Yes, thank you.
tbmm-2015-02-25sit11spe0395par0054	There's no such thing, Mr. President.
tbmm-2015-02-25sit11spe0394par0055	I submit the motion to your votes... Point taken, Mr. Bauken, and you explained.
tbmm-2015-02-25sit11spe0395par0057	It's not the PKK-run territory, it's the autonomy of Rojava, it's the self-management cantons. Abdullah Ocalan is not only a leader of Turkey, but a leader who has been accepted by his ideology and philosophy throughout the Middle East. Thank you.
tbmm-2015-02-25sit11spe0394par0059	Yes, thank you.
tbmm-2015-02-25sit11spe0396par0060	Mr. President, the PKK is a terrorist organization, and Imralı is a person sentenced to death for being the ringleader of this terrorist organization. Therefore, the Turkish nation has ruled on this, and no one can change that decision.
tbmm-2015-02-25sit11spe0394par0061	Yes, I submit the motion to your votes:
tbmm-2015-02-25sit11spe0397par0062	We've got enough to decide...
tbmm-2015-02-25sit11spe0394par0063	I'll call the number of decisions I need. Those who don't agree... We'll vote on the electronic device. I'll give you a minute. [[A vote was voted on by electronic device]] Members of parliament, the decision is sufficient, the motion is not accepted. There is a request for an open vote on the 22nd article. I'm going to get the names of the lawmakers who are in demand. Müslim Sarı, İstanbul?
tbmm-2015-02-25sit11spe0398par0071	I can't help it.
tbmm-2015-02-25sit11spe0394par0072	I do. Refik Eryılmaz, Hatay? Here. Ilhan Cihaner, Denizli? Here. Ali Haydar Öner, Isparta? Here. Ali Riza Ozturk, Mersin?
tbmm-2015-02-25sit11spe0399par0077	I can't help it.
tbmm-2015-02-25sit11spe0394par0078	Gürkut Acar, Antalya? Here. Mahmut Tanal, Istanbul? Here. Celal Dinçer, Istanbul? Here. Oğuz Oyan, İzmir? Here. Haydar Akar, Seiseli? Here. Mehmet Hilal Kaplan, Bigeli?
tbmm-2015-02-25sit11spe0400par0084	I can't help it.
tbmm-2015-02-25sit11spe0394par0085	He's taken over. Musa Pine, Izmir? Here. Mehmet Ali Balbay, İzmir? Here. Alaatin Yüksel, İzmir?
tbmm-2015-02-25sit11spe0401par0089	I can't help it.
tbmm-2015-02-25sit11spe0394par0090	Here. Sena Kaleli, Bursa? Here. Reza Turmen, İzmir? Here. Ali Özgündüz, İstanbul? Here. Free Special, Manisa? Here. Melda Onur, Istanbul? Here. Osman Faruk Logoglu, Adana?
tbmm-2015-02-25sit11spe0402par0097	I can't help it.
tbmm-2015-02-25sit11spe0394par0098	He's taken over. I'll make a decision from the General Assembly on the way to the open vote. I submit to your votes that the open vote be carried out by an electronic voting device: those who accept... those who refuse... are accepted. I'll give you a minute. [[A vote was voted on by electronic device]] Article 22 of the Law Bill No. 684 is the result of an open vote: [[x]] Thus the 22nd article was adopted. Mr. Light, you have a request for correction according to Article 58 of the Civil Code. Here, I'll give you two minutes.
tbmm-2015-02-25sit11spe0403par0113	Thank you, Mr. President. In a speech I gave yesterday, I have an ibarem, particularly in this Homeland Security Bill imposed on the Grand National Assembly of Turkey, in which I'm trying to explain why the National Movement Party opposes it, in the last chapter, there will be a lawsuit of compensation for those who conduct an inspection to end the work of public officials. I would like to say that I would be more right to correct the cases against the administration of those who did the wrongs, not the people who did the wrongs, and therefore the need to correct them so as not to add to the misunderstandings. On this occasion, I would like to share with you a few of the issues that Mr. Davutoglu, Prime Minister of the Republic of Turkey, held at the Justice and Development Party group meeting today and did not properly inform our great nation. Mr. Prime Minister at the group meeting says that the opposition is an advocate of Molotovkotteyli and bonzai. Please inform the Prime Minister correctly. In this parliament, all opposition parties voted favourably on items related to molotofkotakil and bonza. It's not like a Prime Minister to fool people. Two: HDP, MP, CHP from the opposition parties are making a dirty alliance. The National Movement Party only exposes dirty alliances, explaining to this nation what is involved in AKP's dirty alliance with the Kurdistan Workers' Party (PKK). It is not appropriate for a Prime Minister to lie to others like this, but to inform the truth.
