Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u246	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u247	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u248	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u249	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u250	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u251	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u252	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u253	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u254	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u255	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u256	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u257	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u258	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u259	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u260	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u261	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u262	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u263	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u264	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u265	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u266	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u267	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u268	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u269	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
