Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u246	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u247	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u248	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u249	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u250	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u251	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u252	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u253	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u254	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u255	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u256	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u257	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u258	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u259	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u260	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u261	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u262	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u263	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u264	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u265	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u266	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u267	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u268	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u269	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u270	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u271	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u272	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u273	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u274	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u275	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u276	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u277	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u278	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u279	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u280	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u281	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u282	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u283	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u284	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u285	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u286	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u287	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u288	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u289	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u290	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u291	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u292	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u293	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u294	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u295	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u296	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u297	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u298	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u299	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u300	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u301	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u302	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u303	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u304	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u305	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u306	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
